usage,time,price
0.0035648148,2023-08-26 07:00:00,36.401666666666664
0.1981754386,2023-08-26 07:30:00,-0.8733333333333331
0.6376440678,2023-08-26 08:00:00,-20.185
0.4368392857,2023-08-26 08:30:00,-20.185
0.3015660376999999,2023-08-26 09:00:00,-10.681666666666667
0.3865926296999999,2023-08-26 09:30:00,-12.074999999999998
0.394187992,2023-08-26 10:00:00,-23.313333333333333
0.4259801392,2023-08-26 10:30:00,-23.820000000000004
0.5369239536,2023-08-26 11:00:00,-23.814999999999998
0.4002324896999999,2023-08-26 11:30:00,-19.34
0.5002525569,2023-08-26 12:00:00,-23.820000000000004
0.4484030086,2023-08-26 12:30:00,-30.71666666666667
0.3855139549,2023-08-26 13:00:00,-31.893333333333334
0.4860200184,2023-08-26 13:30:00,-32.21
0.3279907407,2023-08-26 14:00:00,-38.985
0.2920277778,2023-08-26 14:30:00,-29.748333333333335
0.2905555556,2023-08-26 15:00:00,-16.203333333333333
0.1854272727,2023-08-26 15:30:00,25.85666666666667
0.1251792453,2023-08-26 16:00:00,30.02333333333333
0.0,2023-08-26 16:30:00,80.26333333333334
0.1795309475,2023-08-26 17:00:00,100.58999999999999
0.37981738,2023-08-26 17:30:00,132.88
0.3881136724,2023-08-26 18:00:00,153.16166666666666
0.3860890676,2023-08-26 18:30:00,121.7
0.408731028,2023-08-26 19:00:00,90.90500000000002
0.5328766251,2023-08-26 19:30:00,79.32666666666667
0.2097779701,2023-08-26 20:00:00,76.03333333333335
0.0311328525,2023-08-26 20:30:00,70.56666666666666
0.0,2023-08-26 21:00:00,72.94166666666666
0.0,2023-08-26 21:30:00,67.08333333333333
0.0,2023-08-26 22:00:00,68.02333333333333
0.0,2023-08-26 22:30:00,73.60333333333334
0.0,2023-08-26 23:00:00,71.93333333333334
0.0,2023-08-26 23:30:00,66.93166666666667
0.0,2023-09-24 00:00:00,57.73
0.0,2023-09-24 00:30:00,53.94166666666666
0.0,2023-09-24 01:00:00,53.678333333333335
0.0,2023-09-24 01:30:00,53.1
0.0,2023-09-24 02:00:00,53.27
0.0,2023-09-24 02:30:00,53.74166666666667
0.0,2023-09-24 03:00:00,52.681666666666665
0.0,2023-09-24 03:30:00,51.12833333333333
0.0,2023-09-24 04:00:00,50.39666666666667
0.0,2023-09-24 04:30:00,42.145
0.0,2023-09-24 05:00:00,42.585
0.0,2023-09-24 05:30:00,38.723333333333336
0.023279661,2023-09-24 06:00:00,28.243333333333336
0.2365319149,2023-09-24 06:30:00,2.435
0.1428846154,2023-09-24 07:00:00,-32.65
0.25575,2023-09-24 07:30:00,-25.61
0.368125,2023-09-24 08:00:00,-23.820000000000004
0.5235932203,2023-09-24 08:30:00,-23.820000000000004
0.668975,2023-09-24 09:00:00,-26.830000000000002
0.4818314209,2023-09-24 09:30:00,-31.805000000000003
0.5357520954,2023-09-24 10:00:00,-45.13166666666667
0.7116202376999999,2023-09-24 10:30:00,-40.77
0.6067821831,2023-09-24 11:00:00,-45.678333333333335
0.6129506142,2023-09-24 11:30:00,-48.708333333333336
0.6950609679,2023-09-24 12:00:00,-53.13666666666666
0.5565767507,2023-09-24 12:30:00,-52.330000000000005
0.6352771959000001,2023-09-24 13:00:00,-54.10166666666667
0.6091068043,2023-09-24 13:30:00,-52.949999999999996
0.4588245614,2023-09-24 14:00:00,-48.806666666666665
0.4176694915,2023-09-24 14:30:00,-42.40833333333333
0.3163333333,2023-09-24 15:00:00,-26.263333333333332
0.2302288136,2023-09-24 15:30:00,-15.538333333333332
0.26575,2023-09-24 16:00:00,5.3933333333333335
0.1882333333,2023-09-24 16:30:00,41.449999999999996
0.279841375,2023-09-24 17:00:00,70.64999999999999
0.2144881106,2023-09-24 17:30:00,231.905
0.3190755825,2023-09-24 18:00:00,179.66
0.2663529205,2023-09-24 18:30:00,114.91333333333334
0.1748986824,2023-09-24 19:00:00,84.87333333333333
0.1047004582,2023-09-24 19:30:00,69.13333333333334
0.0929314835,2023-09-24 20:00:00,63.58166666666667
0.0212532034,2023-09-24 20:30:00,56.181666666666665
0.0,2023-09-24 21:00:00,57.725
0.0,2023-09-24 21:30:00,53.98500000000001
0.0,2023-09-24 22:00:00,57.78333333333333
0.0,2023-09-24 22:30:00,69.645
0.0,2023-09-24 23:00:00,79.39833333333333
0.0,2023-09-24 23:30:00,66.10333333333334
0.0,2023-10-24 00:00:00,60.93833333333333
0.0,2023-10-24 00:30:00,60.73499999999999
0.0,2023-10-24 01:00:00,68.29833333333333
0.0,2023-10-24 01:30:00,60.805
0.0,2023-10-24 02:00:00,62.723333333333336
0.0,2023-10-24 02:30:00,59.73
0.0,2023-10-24 03:00:00,59.165
0.0,2023-10-24 03:30:00,60.69166666666666
0.0,2023-10-24 04:00:00,62.745000000000005
0.0,2023-10-24 04:30:00,60.843333333333334
0.0,2023-10-24 05:00:00,75.205
0.0,2023-10-24 05:30:00,55.06166666666667
0.0,2023-10-24 06:00:00,38.145
0.0,2023-10-24 06:30:00,30.011666666666667
0.0100593219999999,2023-10-24 07:00:00,17.926666666666666
0.0471551724,2023-10-24 07:30:00,15.026666666666666
0.1566296296,2023-10-24 08:00:00,-15.811666666666667
0.23146,2023-10-24 08:30:00,-23.166666666666668
0.3223857143,2023-10-24 09:00:00,-42.333333333333336
0.4456390425,2023-10-24 09:30:00,-45.751666666666665
0.4637979388,2023-10-24 10:00:00,-44.97833333333333
0.68559978,2023-10-24 10:30:00,-45.315
0.6870343728,2023-10-24 11:00:00,-45.468333333333334
0.6973676945,2023-10-24 11:30:00,-43.225
0.7252854325,2023-10-24 12:00:00,-43.51500000000001
0.692307597,2023-10-24 12:30:00,-27.261666666666667
0.6744680481,2023-10-24 13:00:00,-19.94666666666667
0.6118789034000001,2023-10-24 13:30:00,-13.33
0.5639067797,2023-10-24 14:00:00,-2.4066666666666667
0.4973249999999999,2023-10-24 14:30:00,40.031666666666666
0.4154067797,2023-10-24 15:00:00,37.15
0.3502966101999999,2023-10-24 15:30:00,38.95166666666667
0.2972818182,2023-10-24 16:00:00,49.85166666666667
0.2536388889,2023-10-24 16:30:00,74.45
0.5842431800000001,2023-10-24 17:00:00,77.615
0.6080409749000001,2023-10-24 17:30:00,483.57
0.3808284184,2023-10-24 18:00:00,176.16166666666666
0.1792514829,2023-10-24 18:30:00,135.32333333333332
0.1809137616,2023-10-24 19:00:00,81.135
0.8672724849,2023-10-24 19:30:00,71.75166666666667
0.2702389429,2023-10-24 20:00:00,65.25500000000001
0.0634172055,2023-10-24 20:30:00,66.68
0.0,2023-10-24 21:00:00,67.80833333333334
0.0,2023-10-24 21:30:00,58.93333333333334
0.0,2023-10-24 22:00:00,55.64166666666667
0.0,2023-10-24 22:30:00,61.025
0.0,2023-10-24 23:00:00,58.57666666666666
0.0,2023-10-24 23:30:00,58.02333333333333
0.1229923668,2023-01-20 00:00:00,75.39166666666667
0.1301707289999999,2023-01-20 00:30:00,76.235
0.1167459664,2023-01-20 01:00:00,68.05666666666666
0.1356182885,2023-01-20 01:30:00,61.9
0.1128356414,2023-01-20 02:00:00,54.333333333333336
0.0812430762,2023-01-20 02:30:00,43.373333333333335
0.0447745848,2023-01-20 03:00:00,52.541666666666664
0.0246779661,2023-01-20 03:30:00,57.73
0.0,2023-01-20 04:00:00,70.19666666666666
0.0506666667,2023-01-20 04:30:00,74.02499999999999
0.0168083333,2023-01-20 05:00:00,85.035
0.0,2023-01-20 05:30:00,83.79666666666667
0.2328666667,2023-01-20 06:00:00,78.255
0.08295,2023-01-20 06:30:00,65.35333333333334
0.2857881356,2023-01-20 07:00:00,59.461666666666666
0.2154,2023-01-20 07:30:00,47.205000000000005
0.2612033898,2023-01-20 08:00:00,54.50833333333333
0.1909583333,2023-01-20 08:30:00,52.10833333333333
0.1854333332999999,2023-01-20 09:00:00,51.805
0.3720508474999999,2023-01-20 09:30:00,39.52
0.2348813558999999,2023-01-20 10:00:00,31.488333333333333
0.1935916667,2023-01-20 10:30:00,35.315
0.1686101695,2023-01-20 11:00:00,44.214999999999996
0.1204333333,2023-01-20 11:30:00,51.21333333333333
0.2188333333,2023-01-20 12:00:00,21.36
0.2435,2023-01-20 12:30:00,27.675
0.3428833333,2023-01-20 13:00:00,32.655
0.5172,2023-01-20 13:30:00,28.028333333333336
0.5080677966,2023-01-20 14:00:00,33.72666666666667
0.5155916667,2023-01-20 14:30:00,44.56333333333333
0.4481333333,2023-01-20 15:00:00,62.98499999999999
0.3345932203,2023-01-20 15:30:00,53.71666666666667
0.2557457627,2023-01-20 16:00:00,29.125
0.2116610169,2023-01-20 16:30:00,47.85166666666667
0.5483334432,2023-01-20 17:00:00,37.03333333333333
0.2684006207,2023-01-20 17:30:00,78.115
0.2396261979999999,2023-01-20 18:00:00,82.52166666666666
0.1741538003,2023-01-20 18:30:00,99.13666666666667
0.1378952547,2023-01-20 19:00:00,98.17166666666667
0.1566722375,2023-01-20 19:30:00,97.79833333333333
0.2252252173999999,2023-01-20 20:00:00,92.60000000000001
0.1821276786,2023-01-20 20:30:00,86.02
0.0296416667,2023-01-20 21:00:00,83.73
0.0,2023-01-20 21:30:00,85.54
0.0,2023-01-20 22:00:00,85.48333333333333
0.0868457164,2023-01-20 22:30:00,85.29833333333333
0.0691487166,2023-01-20 23:00:00,85.95833333333333
0.0878566105,2023-01-20 23:30:00,81.03166666666667
0.0,2023-09-29 00:00:00,65.53500000000001
0.0,2023-09-29 00:30:00,68.845
0.0,2023-09-29 01:00:00,76.88333333333334
0.0,2023-09-29 01:30:00,65.74666666666667
0.0,2023-09-29 02:00:00,67.335
0.0,2023-09-29 02:30:00,63.245000000000005
0.0,2023-09-29 03:00:00,59.43666666666667
0.0,2023-09-29 03:30:00,56.375
0.0,2023-09-29 04:00:00,59.665
0.0,2023-09-29 04:30:00,58.47
0.0,2023-09-29 05:00:00,56.06666666666666
0.0,2023-09-29 05:30:00,55.126666666666665
0.1267156863,2023-09-29 06:00:00,48.57666666666666
0.3756153846,2023-09-29 06:30:00,-4.461666666666666
0.4263050847,2023-09-29 07:00:00,-33.81
0.3905892857,2023-09-29 07:30:00,-39.45666666666667
0.3683804348,2023-09-29 08:00:00,-38.84666666666667
0.397537037,2023-09-29 08:30:00,-29.80666666666667
0.49876,2023-09-29 09:00:00,-32.95333333333333
0.6147841485,2023-09-29 09:30:00,-29.413333333333338
0.5930621477,2023-09-29 10:00:00,-26.616666666666664
0.7139906252,2023-09-29 10:30:00,-45.01833333333334
0.6905122145,2023-09-29 11:00:00,-47.04333333333333
0.6764304499,2023-09-29 11:30:00,-46.39166666666667
0.629080458,2023-09-29 12:00:00,-45.47833333333333
0.6346330866,2023-09-29 12:30:00,-45.42333333333334
0.6032175014,2023-09-29 13:00:00,-45.31333333333333
0.8150531921,2023-09-29 13:30:00,-45.355
0.68935,2023-09-29 14:00:00,-43.75333333333333
0.5824519231,2023-09-29 14:30:00,-28.826666666666668
0.5150612245,2023-09-29 15:00:00,-19.095000000000002
0.4201949152999999,2023-09-29 15:30:00,55.495
0.4099915254,2023-09-29 16:00:00,42.58166666666667
0.3719745763,2023-09-29 16:30:00,82.34166666666667
0.2568803805,2023-09-29 17:00:00,92.795
0.2874975082,2023-09-29 17:30:00,172.95666666666668
0.3249728179,2023-09-29 18:00:00,134.77
0.2496111173,2023-09-29 18:30:00,108.95333333333333
0.2443410942,2023-09-29 19:00:00,78.35000000000001
0.2404855089,2023-09-29 19:30:00,68.93833333333333
0.2404434564999999,2023-09-29 20:00:00,64.80166666666666
0.2057329738999999,2023-09-29 20:30:00,65.24166666666667
0.1844491525,2023-09-29 21:00:00,62.64833333333333
0.1986355932,2023-09-29 21:30:00,63.696666666666665
0.1974322033999999,2023-09-29 22:00:00,73.94
0.2779067797,2023-09-29 22:30:00,81.28
0.2895084746,2023-09-29 23:00:00,85.45333333333333
0.1809576271,2023-09-29 23:30:00,76.72333333333334
0.0,2023-11-22 00:00:00,82.02499999999999
0.0,2023-11-22 00:30:00,78.51
0.0,2023-11-22 01:00:00,67.92999999999999
0.0,2023-11-22 01:30:00,71.17666666666666
0.0,2023-11-22 02:00:00,79.75333333333333
0.0,2023-11-22 02:30:00,67.17666666666666
0.0,2023-11-22 03:00:00,60.98166666666666
0.0,2023-11-22 03:30:00,72.96666666666667
0.0,2023-11-22 04:00:00,82.87
0.0,2023-11-22 04:30:00,79.99666666666667
0.0,2023-11-22 05:00:00,99.77166666666666
0.0,2023-11-22 05:30:00,89.48666666666666
0.0,2023-11-22 06:00:00,64.03
0.0010169492,2023-11-22 06:30:00,76.97166666666666
0.00545,2023-11-22 07:00:00,80.25833333333334
0.1001315788999999,2023-11-22 07:30:00,74.25166666666667
0.1732457627,2023-11-22 08:00:00,65.04666666666667
0.1405666667,2023-11-22 08:30:00,56.254999999999995
0.0834827586,2023-11-22 09:00:00,67.73833333333333
0.2526598589,2023-11-22 09:30:00,47.615
0.3698909177,2023-11-22 10:00:00,60.03333333333333
0.3307837418,2023-11-22 10:30:00,53.903333333333336
0.6181176224,2023-11-22 11:00:00,62.88833333333333
0.6795007759,2023-11-22 11:30:00,58.525
0.3561795930999999,2023-11-22 12:00:00,45.89666666666667
0.5978823628,2023-11-22 12:30:00,53.02166666666667
0.4693060939999999,2023-11-22 13:00:00,58.75666666666667
0.3518273656,2023-11-22 13:30:00,71.63666666666667
0.5968898305,2023-11-22 14:00:00,55.135
0.4852894737,2023-11-22 14:30:00,73.37666666666667
0.2643684211,2023-11-22 15:00:00,119.59833333333334
0.2675169492,2023-11-22 15:30:00,133.80666666666664
0.2973305085,2023-11-22 16:00:00,86.59833333333334
0.2935169492,2023-11-22 16:30:00,59.305
0.5465154761,2023-11-22 17:00:00,55.605
0.5583423971,2023-11-22 17:30:00,74.48
0.5608449875,2023-11-22 18:00:00,94.86333333333334
0.1357252608,2023-11-22 18:30:00,151.045
0.0446550934,2023-11-22 19:00:00,151.095
0.0514123751,2023-11-22 19:30:00,120.05333333333333
0.0664990338,2023-11-22 20:00:00,132.9416666666667
0.0176931525,2023-11-22 20:30:00,109.12666666666667
0.0,2023-11-22 21:00:00,90.39666666666666
0.0,2023-11-22 21:30:00,71.84666666666666
0.0,2023-11-22 22:00:00,68.865
0.0,2023-11-22 22:30:00,65.17833333333333
0.0,2023-11-22 23:00:00,74.01166666666667
0.0,2023-11-22 23:30:00,77.165
0.0,2023-11-25 00:00:00,65.69166666666666
0.0,2023-11-25 00:30:00,65.06166666666667
0.0,2023-11-25 01:00:00,74.40833333333333
0.0,2023-11-25 01:30:00,58.86666666666667
0.0,2023-11-25 02:00:00,61.715
0.0,2023-11-25 02:30:00,61.02333333333333
0.0,2023-11-25 03:00:00,60.605
0.0,2023-11-25 03:30:00,57.785
0.0,2023-11-25 04:00:00,66.71
0.0,2023-11-25 04:30:00,67.2
0.0,2023-11-25 05:00:00,77.21333333333332
0.0,2023-11-25 05:30:00,72.03500000000001
0.0,2023-11-25 06:00:00,53.541666666666664
0.0101610169,2023-11-25 06:30:00,61.23666666666666
0.0237416667,2023-11-25 07:00:00,74.43166666666667
0.2527410714,2023-11-25 07:30:00,59.336666666666666
0.3828928571,2023-11-25 08:00:00,74.88166666666667
1.0388718662,2023-11-25 08:30:00,88.00833333333333
1.4321777893,2023-11-25 09:00:00,80.46499999999999
0.3912894168,2023-11-25 09:30:00,52.52333333333333
0.3546522842,2023-11-25 10:00:00,61.12833333333333
0.5554501007,2023-11-25 10:30:00,41.39333333333333
0.9366754099,2023-11-25 11:00:00,33.58166666666667
0.690932019,2023-11-25 11:30:00,43.05833333333333
0.8160249954,2023-11-25 12:00:00,49.41166666666667
0.7888177511,2023-11-25 12:30:00,46.88166666666666
0.6669051724,2023-11-25 13:00:00,51.32
0.6331694915,2023-11-25 13:30:00,65.42333333333333
0.4563666667,2023-11-25 14:00:00,76.82166666666667
0.4300338983,2023-11-25 14:30:00,59.60833333333333
0.4924661017,2023-11-25 15:00:00,62.635
0.373059322,2023-11-25 15:30:00,70.645
0.3509322034,2023-11-25 16:00:00,70.79166666666667
0.3580084746,2023-11-25 16:30:00,64.72333333333333
0.5430182426,2023-11-25 17:00:00,60.08166666666667
0.6279865916,2023-11-25 17:30:00,93.39833333333333
0.5103282029999999,2023-11-25 18:00:00,109.895
0.0928657715,2023-11-25 18:30:00,118.815
0.1447416087,2023-11-25 19:00:00,117.25666666666666
0.1594523546,2023-11-25 19:30:00,112.11666666666667
0.2341667116,2023-11-25 20:00:00,109.86166666666666
0.0157327586,2023-11-25 20:30:00,103.65833333333335
0.0897881356,2023-11-25 21:00:00,84.34333333333333
0.0,2023-11-25 21:30:00,70.23
0.0,2023-11-25 22:00:00,68.82666666666667
0.0,2023-11-25 22:30:00,60.675000000000004
0.0,2023-11-25 23:00:00,58.15
0.0,2023-11-25 23:30:00,54.93166666666667
0.2560761092,2023-02-10 00:00:00,109.995
0.2500040243999999,2023-02-10 00:30:00,109.15833333333335
0.258037924,2023-02-10 01:00:00,97.37833333333333
0.2380076739,2023-02-10 01:30:00,94.82166666666666
0.2541360586,2023-02-10 02:00:00,81.31
0.2226152443,2023-02-10 02:30:00,77.90833333333333
0.1944767921,2023-02-10 03:00:00,92.60000000000001
0.1517166667,2023-02-10 03:30:00,89.59833333333334
0.1420762712,2023-02-10 04:00:00,86.22500000000001
0.135075,2023-02-10 04:30:00,98.97333333333334
0.1286,2023-02-10 05:00:00,111.17666666666666
0.0496440678,2023-02-10 05:30:00,105.98333333333333
0.0819416667,2023-02-10 06:00:00,102.74000000000001
0.1960166667,2023-02-10 06:30:00,75.45166666666667
0.5846355932,2023-02-10 07:00:00,61.788333333333334
0.2837416667,2023-02-10 07:30:00,49.971666666666664
0.35475,2023-02-10 08:00:00,41.901666666666664
0.4726694915,2023-02-10 08:30:00,11.648333333333333
0.3487166667,2023-02-10 09:00:00,30.873333333333335
0.3965,2023-02-10 09:30:00,14.113333333333335
0.4081525424,2023-02-10 10:00:00,19.581666666666667
0.5307000000000001,2023-02-10 10:30:00,16.98
0.4222966102,2023-02-10 11:00:00,8.473333333333333
0.5970083333,2023-02-10 11:30:00,26.255
0.6556186441,2023-02-10 12:00:00,30.583333333333332
0.5851016949,2023-02-10 12:30:00,42.251666666666665
0.720225,2023-02-10 13:00:00,67.6
0.7636810345,2023-02-10 13:30:00,61.321666666666665
0.8707416667,2023-02-10 14:00:00,37.026666666666664
0.7924406780000001,2023-02-10 14:30:00,41.61
0.7127033897999999,2023-02-10 15:00:00,59.39666666666667
0.6149741379,2023-02-10 15:30:00,52.25833333333333
0.5650416667,2023-02-10 16:00:00,50.913333333333334
0.5255472173000001,2023-02-10 16:30:00,86.45166666666667
0.5604572899,2023-02-10 17:00:00,77.10166666666667
0.5992581738,2023-02-10 17:30:00,107.96499999999999
1.7203831088,2023-02-10 18:00:00,147.77
0.7905880582,2023-02-10 18:30:00,202.73333333333335
0.4178501087,2023-02-10 19:00:00,202.92499999999998
0.3261835513,2023-02-10 19:30:00,148.20833333333334
0.2856761622,2023-02-10 20:00:00,147.57333333333332
0.2780628886,2023-02-10 20:30:00,135.95666666666668
0.2495166667,2023-02-10 21:00:00,125.33166666666666
0.2389237287999999,2023-02-10 21:30:00,114.37
0.1712348363,2023-02-10 22:00:00,117.505
0.1950195497,2023-02-10 22:30:00,105.67666666666666
0.1680153497,2023-02-10 23:00:00,111.58999999999999
0.1867151011999999,2023-02-10 23:30:00,116.195
0.0,2023-11-23 00:00:00,71.85666666666667
0.0,2023-11-23 00:30:00,69.86
0.0,2023-11-23 01:00:00,68.44500000000001
0.0,2023-11-23 01:30:00,75.07000000000001
0.0,2023-11-23 02:00:00,82.485
0.0,2023-11-23 02:30:00,80.07166666666667
0.0,2023-11-23 03:00:00,79.42833333333333
0.0,2023-11-23 03:30:00,94.205
0.0,2023-11-23 04:00:00,93.03333333333335
0.0,2023-11-23 04:30:00,81.55333333333333
0.0,2023-11-23 05:00:00,83.795
0.0,2023-11-23 05:30:00,62.16833333333333
0.0,2023-11-23 06:00:00,84.72333333333333
0.0078245614,2023-11-23 06:30:00,105.23166666666667
0.0946525424,2023-11-23 07:00:00,114.54
0.1024916667,2023-11-23 07:30:00,55.553333333333335
0.1931779661,2023-11-23 08:00:00,61.565
0.3176578947,2023-11-23 08:30:00,53.45666666666667
0.2609791667,2023-11-23 09:00:00,61.82333333333333
0.2232061658,2023-11-23 09:30:00,55.84833333333333
0.2287012366,2023-11-23 10:00:00,53.73166666666666
0.5693492495,2023-11-23 10:30:00,47.86833333333333
0.7036631428,2023-11-23 11:00:00,41.66833333333333
0.7323118713,2023-11-23 11:30:00,53.9
0.708495635,2023-11-23 12:00:00,42.615
0.7173199142,2023-11-23 12:30:00,35.915
0.7031711909,2023-11-23 13:00:00,29.618333333333336
0.6712466100000001,2023-11-23 13:30:00,35.24166666666667
0.5989583333,2023-11-23 14:00:00,40.70333333333333
0.5865169492,2023-11-23 14:30:00,55.36833333333333
0.5166333333,2023-11-23 15:00:00,41.705
0.4603220339,2023-11-23 15:30:00,78.76
0.3323416667,2023-11-23 16:00:00,61.35
0.2701949153,2023-11-23 16:30:00,67.86666666666666
0.5378530299000001,2023-11-23 17:00:00,74.83999999999999
0.5497050781,2023-11-23 17:30:00,98.53166666666665
0.5514851105,2023-11-23 18:00:00,84.77166666666666
0.0656959903,2023-11-23 18:30:00,89.58999999999999
0.0286836335,2023-11-23 19:00:00,98.32
0.0624309069,2023-11-23 19:30:00,70.26
0.0519481916,2023-11-23 20:00:00,63.458333333333336
0.0259249745,2023-11-23 20:30:00,62.915
0.0,2023-11-23 21:00:00,62.294999999999995
0.0,2023-11-23 21:30:00,70.58833333333334
0.0,2023-11-23 22:00:00,78.81166666666667
0.0,2023-11-23 22:30:00,83.66833333333334
0.0,2023-11-23 23:00:00,78.37
0.0,2023-11-23 23:30:00,81.83333333333333
0.2899926085,2023-02-13 00:00:00,121.40333333333332
0.2933911828,2023-02-13 00:30:00,122.89999999999999
0.3040593807,2023-02-13 01:00:00,118.78166666666665
0.2729730573,2023-02-13 01:30:00,115.65166666666666
0.3246886421,2023-02-13 02:00:00,110.47500000000001
0.2932682927,2023-02-13 02:30:00,112.32666666666667
0.2475422296,2023-02-13 03:00:00,112.36666666666667
0.2474583333,2023-02-13 03:30:00,116.86333333333334
0.2440416667,2023-02-13 04:00:00,115.73333333333333
0.2159499999999999,2023-02-13 04:30:00,118.12666666666667
0.1847372881,2023-02-13 05:00:00,137.96
0.3146833333,2023-02-13 05:30:00,164.95166666666668
0.23075,2023-02-13 06:00:00,164.39166666666668
0.3354322034,2023-02-13 06:30:00,113.645
0.3242333333,2023-02-13 07:00:00,81.86833333333333
0.358025,2023-02-13 07:30:00,70.395
