usage,time,price
0.131304916,2023-11-21 17:00:00,137.71666666666667
0.3248389399,2023-11-21 17:30:00,129.1
0.5177076945,2023-11-21 18:00:00,184.30333333333337
0.307086357,2023-11-21 18:30:00,254.26666666666665
0.4138546417,2023-11-21 19:00:00,266.31166666666667
0.3768583803,2023-11-21 19:30:00,285.12833333333333
0.0195254237,2023-11-21 20:00:00,269.43666666666667
0.0,2023-11-21 20:30:00,146.125
0.0,2023-11-21 21:00:00,121.68833333333333
0.0,2023-11-21 21:30:00,135.17333333333332
0.0290766165,2023-11-21 22:00:00,116.56333333333333
0.0665785252,2023-11-21 22:30:00,122.27666666666666
0.0679434571,2023-11-21 23:00:00,105.19
0.0,2023-11-21 23:30:00,97.78500000000001
0.0,2023-11-23 00:00:00,71.85666666666667
0.0057583333,2023-11-23 00:30:00,69.86
0.0416189832999999,2023-11-23 01:00:00,68.44500000000001
0.0476304333,2023-11-23 01:30:00,75.07000000000001
0.0447019232,2023-11-23 02:00:00,82.485
0.0428128995,2023-11-23 02:30:00,80.07166666666667
0.0373192931,2023-11-23 03:00:00,79.42833333333333
0.0479052118,2023-11-23 03:30:00,94.205
0.0478294239,2023-11-23 04:00:00,93.03333333333335
0.0457758834999999,2023-11-23 04:30:00,81.55333333333333
0.1376659439,2023-11-23 05:00:00,83.795
0.042963051,2023-11-23 05:30:00,62.16833333333333
0.0136916667,2023-11-23 06:00:00,84.72333333333333
0.0,2023-11-23 06:30:00,105.23166666666667
0.0,2023-11-23 07:00:00,114.54
0.0,2023-11-23 07:30:00,55.553333333333335
0.0,2023-11-23 08:00:00,61.565
0.0006221579,2023-11-23 08:30:00,53.45666666666667
0.0,2023-11-23 09:00:00,61.82333333333333
0.0,2023-11-23 09:30:00,55.84833333333333
0.0,2023-11-23 10:00:00,53.73166666666666
0.0,2023-11-23 10:30:00,47.86833333333333
0.0,2023-11-23 11:00:00,41.66833333333333
0.0,2023-11-23 11:30:00,53.9
0.0,2023-11-23 12:00:00,42.615
0.0,2023-11-23 12:30:00,35.915
0.0,2023-11-23 13:00:00,29.618333333333336
0.0,2023-11-23 13:30:00,35.24166666666667
0.0,2023-11-23 14:00:00,40.70333333333333
0.0,2023-11-23 14:30:00,55.36833333333333
0.0,2023-11-23 15:00:00,41.705
0.0215666667,2023-11-23 15:30:00,78.76
0.2900932203,2023-11-23 16:00:00,61.35
0.3084857244,2023-11-23 16:30:00,67.86666666666666
0.3391289315999999,2023-11-23 17:00:00,74.83999999999999
0.3292144856,2023-11-23 17:30:00,98.53166666666665
0.8185095831,2023-11-23 18:00:00,84.77166666666666
1.2591167758,2023-11-23 18:30:00,89.58999999999999
1.2033415853,2023-11-23 19:00:00,98.32
0.7076700269,2023-11-23 19:30:00,70.26
0.5129017857,2023-11-23 20:00:00,63.458333333333336
0.3426724138,2023-11-23 20:30:00,62.915
0.3961395850999999,2023-11-23 21:00:00,62.294999999999995
0.3355005426999999,2023-11-23 21:30:00,70.58833333333334
0.3183199063999999,2023-11-23 22:00:00,78.81166666666667
0.074069442,2023-11-23 22:30:00,83.66833333333334
0.0655090761,2023-11-23 23:00:00,78.37
0.0,2023-11-23 23:30:00,81.83333333333333
0.0,2023-02-08 00:00:00,86.18833333333333
0.0,2023-02-08 00:30:00,89.67666666666666
0.0,2023-02-08 01:00:00,88.41000000000001
0.0,2023-02-08 01:30:00,62.90833333333333
0.0,2023-02-08 02:00:00,67.15333333333332
0.0,2023-02-08 02:30:00,55.23833333333334
0.0,2023-02-08 03:00:00,58.23166666666666
0.0,2023-02-08 03:30:00,61.24333333333333
0.0,2023-02-08 04:00:00,75.685
0.0,2023-02-08 04:30:00,88.98833333333333
0.0,2023-02-08 05:00:00,114.21499999999999
0.0,2023-02-08 05:30:00,112.31333333333333
0.0,2023-02-08 06:00:00,105.33999999999999
0.0176186441,2023-02-08 06:30:00,84.32000000000001
0.2420567993,2023-02-08 07:00:00,51.32666666666666
0.1236083333,2023-02-08 07:30:00,55.73
0.11075,2023-02-08 08:00:00,37.88666666666666
0.0743813559,2023-02-08 08:30:00,36.685
0.0297666667,2023-02-08 09:00:00,43.949999999999996
0.0,2023-02-08 09:30:00,33.26
0.0,2023-02-08 10:00:00,43.87
0.0,2023-02-08 10:30:00,49.68833333333333
0.0,2023-02-08 11:00:00,59.245000000000005
0.0,2023-02-08 11:30:00,62.51166666666666
0.0,2023-02-08 12:00:00,59.998333333333335
0.0,2023-02-08 12:30:00,61.72833333333333
0.0101916667,2023-02-08 13:00:00,72.24499999999999
0.0051639343999999,2023-02-08 13:30:00,73.93333333333334
0.3629333333,2023-02-08 14:00:00,67.01
0.6140847457999999,2023-02-08 14:30:00,70.92999999999999
0.615475,2023-02-08 15:00:00,67.15333333333332
0.617775,2023-02-08 15:30:00,81.17166666666667
0.5377457627,2023-02-08 16:00:00,89.16166666666668
1.1925823034,2023-02-08 16:30:00,71.55666666666667
0.3682613327,2023-02-08 17:00:00,98.165
0.476940678,2023-02-08 17:30:00,115.75833333333333
0.5775083333,2023-02-08 18:00:00,139.745
0.5544,2023-02-08 18:30:00,194.31333333333336
0.3728728813999999,2023-02-08 19:00:00,202.54
0.4768794346,2023-02-08 19:30:00,177.35666666666668
0.3305166666999999,2023-02-08 20:00:00,145.365
0.2472542373,2023-02-08 20:30:00,132.94333333333333
0.0710333333,2023-02-08 21:00:00,136.07333333333332
0.0038050847,2023-02-08 21:30:00,133.21666666666667
0.0,2023-02-08 22:00:00,137.465
0.0,2023-02-08 22:30:00,118.29833333333333
0.0331732541,2023-02-08 23:00:00,102.395
0.0066354834,2023-02-08 23:30:00,99.92666666666666
0.0712627119,2023-01-13 00:00:00,126.44333333333333
0.0569249999999999,2023-01-13 00:30:00,125.52999999999999
0.045940678,2023-01-13 01:00:00,129.11166666666665
0.0762833332999999,2023-01-13 01:30:00,124.65166666666669
0.0312881356,2023-01-13 02:00:00,120.94666666666666
0.1511833333,2023-01-13 02:30:00,116.60000000000001
0.0310416667,2023-01-13 03:00:00,114.37
0.0280762712,2023-01-13 03:30:00,121.76166666666667
0.0314166667,2023-01-13 04:00:00,140.60166666666666
0.0278166667,2023-01-13 04:30:00,146.625
0.0217288135999999,2023-01-13 05:00:00,146.54833333333332
0.0270166666999999,2023-01-13 05:30:00,136.94
0.0026271186,2023-01-13 06:00:00,108.31333333333333
0.1005,2023-01-13 06:30:00,77.15666666666667
0.1643166667,2023-01-13 07:00:00,70.49
0.2582457627,2023-01-13 07:30:00,74.22333333333334
0.2255166667,2023-01-13 08:00:00,78.70666666666666
1.1953052415,2023-01-13 08:30:00,74.27
0.1418083332999999,2023-01-13 09:00:00,87.13166666666666
0.4277333333,2023-01-13 09:30:00,95.60666666666667
0.3478189654999999,2023-01-13 10:00:00,91.39999999999999
0.30325,2023-01-13 10:30:00,79.705
0.2547118644,2023-01-13 11:00:00,71.99
0.2947416667,2023-01-13 11:30:00,76.83
0.3237542373,2023-01-13 12:00:00,92.78166666666668
0.299525,2023-01-13 12:30:00,104.37333333333333
0.3115677966,2023-01-13 13:00:00,105.93833333333333
0.304525,2023-01-13 13:30:00,126.62
0.2917033898,2023-01-13 14:00:00,180.72833333333332
0.3190333333,2023-01-13 14:30:00,157.45166666666668
0.5869322034000001,2023-01-13 15:00:00,145.66166666666666
0.5236083333,2023-01-13 15:30:00,144.70000000000002
0.5507288135999999,2023-01-13 16:00:00,403.17833333333334
0.481625,2023-01-13 16:30:00,264.62333333333333
0.325375,2023-01-13 17:00:00,171.20166666666668
0.2577966102,2023-01-13 17:30:00,146.22
0.2738898305,2023-01-13 18:00:00,141.51666666666668
0.237975,2023-01-13 18:30:00,171.04
0.2603135593,2023-01-13 19:00:00,175.20000000000002
0.2254067796999999,2023-01-13 19:30:00,186.2733333333333
0.2525254237,2023-01-13 20:00:00,156.51333333333332
0.1201779661,2023-01-13 20:30:00,142.01833333333335
0.2431166666999999,2023-01-13 21:00:00,192.10333333333332
0.1877982456,2023-01-13 21:30:00,122.395
0.2564416666999999,2023-01-13 22:00:00,118.86333333333333
0.2154152542,2023-01-13 22:30:00,117.57833333333333
0.2579634343,2023-01-13 23:00:00,107.245
0.136,2023-01-13 23:30:00,111.53666666666668
0.0,2023-11-04 00:00:00,56.913333333333334
0.0,2023-11-04 00:30:00,59.79833333333334
0.0,2023-11-04 01:00:00,54.81333333333333
0.0,2023-11-04 01:30:00,51.913333333333334
0.0,2023-11-04 02:00:00,53.330000000000005
0.0,2023-11-04 02:30:00,55.37166666666667
0.0,2023-11-04 03:00:00,56.913333333333334
0.0,2023-11-04 03:30:00,55.62166666666667
0.0,2023-11-04 04:00:00,55.69
0.0,2023-11-04 04:30:00,54.663333333333334
0.0,2023-11-04 05:00:00,54.105
0.0,2023-11-04 05:30:00,35.02833333333333
0.0,2023-11-04 06:00:00,0.17833333333333337
0.0017672414,2023-11-04 06:30:00,-5.650000000000001
0.0070916667,2023-11-04 07:00:00,-11.143333333333333
0.0104661017,2023-11-04 07:30:00,-19.150000000000002
0.348651084,2023-11-04 08:00:00,-19.69333333333333
0.6093183131,2023-11-04 08:30:00,11.908333333333333
0.066519127,2023-11-04 09:00:00,5.755
0.1186265842,2023-11-04 09:30:00,2.151666666666667
0.3897665634,2023-11-04 10:00:00,22.10166666666667
0.6820492788,2023-11-04 10:30:00,13.334999999999999
0.2427039766,2023-11-04 11:00:00,-7.07
0.7099056084,2023-11-04 11:30:00,-17.898333333333333
0.9214241467,2023-11-04 12:00:00,-17.891666666666666
0.640087406,2023-11-04 12:30:00,2.9283333333333332
0.3307711864,2023-11-04 13:00:00,25.481666666666666
0.0153833333,2023-11-04 13:30:00,-4.281666666666666
0.0345338983,2023-11-04 14:00:00,24.861666666666665
0.0224916667,2023-11-04 14:30:00,36.373333333333335
0.025075,2023-11-04 15:00:00,53.89666666666667
0.0288166667,2023-11-04 15:30:00,99.26833333333333
0.0054499152,2023-11-04 16:00:00,46.1
0.0951708664,2023-11-04 16:30:00,54.29333333333333
0.1264351168,2023-11-04 17:00:00,44.225
0.8711171291,2023-11-04 17:30:00,57.45333333333334
0.9836098216,2023-11-04 18:00:00,54.51666666666667
0.1597075244,2023-11-04 18:30:00,65.455
0.1250709823,2023-11-04 19:00:00,61.839999999999996
0.1162444332999999,2023-11-04 19:30:00,57.445
0.0869022535999999,2023-11-04 20:00:00,61.23666666666666
0.035475,2023-11-04 20:30:00,65.485
0.0127372881,2023-11-04 21:00:00,62.64000000000001
0.3762666667,2023-11-04 21:30:00,57.89666666666667
0.2205084746,2023-11-04 22:00:00,67.44
0.0787916667,2023-11-04 22:30:00,58.60666666666666
0.1099152542,2023-11-04 23:00:00,59.94
0.0,2023-11-04 23:30:00,55.68666666666667
0.2196916667,2023-02-06 00:00:00,98.95333333333333
0.1948220339,2023-02-06 00:30:00,98.15666666666668
0.1808416667,2023-02-06 01:00:00,86.35666666666667
0.174225,2023-02-06 01:30:00,79.66833333333334
0.198275,2023-02-06 02:00:00,84.93333333333334
0.0898813559,2023-02-06 02:30:00,86.16166666666668
0.1307333333,2023-02-06 03:00:00,85.78666666666668
0.02755,2023-02-06 03:30:00,94.72833333333334
0.0785762711999999,2023-02-06 04:00:00,102.23666666666666
0.1230416667,2023-02-06 04:30:00,110.46333333333332
0.0,2023-02-06 05:00:00,117.78833333333334
0.0608166667,2023-02-06 05:30:00,133.3083333333333
0.0517118644,2023-02-06 06:00:00,112.70666666666666
0.07815,2023-02-06 06:30:00,101.93333333333334
0.1624666666999999,2023-02-06 07:00:00,79.75
0.175725,2023-02-06 07:30:00,71.14333333333333
0.1489915254,2023-02-06 08:00:00,67.255
0.2257666667,2023-02-06 08:30:00,55.49
0.2516186441,2023-02-06 09:00:00,66.26833333333333
0.3141083333,2023-02-06 09:30:00,67.27666666666666
0.3131083333,2023-02-06 10:00:00,64.52499999999999
0.3530847458,2023-02-06 10:30:00,59.12166666666667
0.38155,2023-02-06 11:00:00,60.27166666666667
0.371,2023-02-06 11:30:00,59.865
0.4224166667,2023-02-06 12:00:00,53.41
0.5561949153000001,2023-02-06 12:30:00,55.531666666666666
0.5397583333,2023-02-06 13:00:00,61.81999999999999
0.5390762711999999,2023-02-06 13:30:00,84.20666666666666
0.5224166667,2023-02-06 14:00:00,93.455
0.4625677966,2023-02-06 14:30:00,109.265
0.5157,2023-02-06 15:00:00,131.30166666666665
0.6658389831,2023-02-06 15:30:00,193.505
0.5698,2023-02-06 16:00:00,141.95666666666668
0.5407083333,2023-02-06 16:30:00,170.29
0.4878050847,2023-02-06 17:00:00,149.095
0.626317275,2023-02-06 17:30:00,238.38333333333333
0.3617033898,2023-02-06 18:00:00,242.08
0.1407416667,2023-02-06 18:30:00,213.17833333333337
0.1505,2023-02-06 19:00:00,182.96333333333334
0.1440083333,2023-02-06 19:30:00,150.285
0.153559322,2023-02-06 20:00:00,144.54833333333332
0.1458833333,2023-02-06 20:30:00,134.07000000000002
0.0998728814,2023-02-06 21:00:00,137.85333333333332
0.0464916667,2023-02-06 21:30:00,116.485
0.1137166667,2023-02-06 22:00:00,119.80166666666668
0.0663389831,2023-02-06 22:30:00,114.83166666666666
0.0609662748,2023-02-06 23:00:00,115.86000000000001
0.0428898305,2023-02-06 23:30:00,111.12333333333333
0.0,2023-12-04 00:00:00,82.55499999999999
0.0008406167,2023-12-04 00:30:00,92.24166666666667
0.0166491525,2023-12-04 01:00:00,222.67333333333332
0.0,2023-12-04 01:30:00,124.60833333333333
0.0,2023-12-04 02:00:00,100.23
0.0,2023-12-04 02:30:00,78.75
0.0,2023-12-04 03:00:00,85.61833333333334
0.0,2023-12-04 03:30:00,78.95333333333333
0.0,2023-12-04 04:00:00,91.01666666666667
0.0,2023-12-04 04:30:00,93.39833333333333
0.0,2023-12-04 05:00:00,119.63166666666666
0.0,2023-12-04 05:30:00,62.655
0.0,2023-12-04 06:00:00,33.89666666666667
0.0,2023-12-04 06:30:00,25.03
0.0,2023-12-04 07:00:00,33.61333333333334
0.0,2023-12-04 07:30:00,31.511666666666667
0.0,2023-12-04 08:00:00,54.303333333333335
0.013714161,2023-12-04 08:30:00,50.093333333333334
0.0192364209,2023-12-04 09:00:00,54.405
0.0437573722,2023-12-04 09:30:00,17.13
0.0340733918,2023-12-04 10:00:00,25.313333333333333
0.0388201018,2023-12-04 10:30:00,11.038333333333334
0.0990893264,2023-12-04 11:00:00,14.666666666666666
0.1636499407,2023-12-04 11:30:00,36.59166666666667
0.0449577248,2023-12-04 12:00:00,36.016666666666666
0.0,2023-12-04 12:30:00,38.285
0.0,2023-12-04 13:00:00,49.14833333333333
0.0168833333,2023-12-04 13:30:00,49.94833333333333
0.0222372881,2023-12-04 14:00:00,41.02166666666667
0.1553448276,2023-12-04 14:30:00,36.71
0.4553083333,2023-12-04 15:00:00,30.80333333333333
0.3940508474999999,2023-12-04 15:30:00,100.90666666666668
0.3708728813999999,2023-12-04 16:00:00,60.88666666666666
0.3278819695,2023-12-04 16:30:00,68.17833333333333
0.0992532882999999,2023-12-04 17:00:00,109.91833333333334
0.0997837108,2023-12-04 17:30:00,177.9333333333333
0.0994967084,2023-12-04 18:00:00,267.2
0.0996950005,2023-12-04 18:30:00,271.77666666666664
0.0968757285,2023-12-04 19:00:00,166.49666666666667
0.119024236,2023-12-04 19:30:00,154.64833333333334
0.1083607891,2023-12-04 20:00:00,144.76166666666666
0.0448381726,2023-12-04 20:30:00,134.99666666666667
0.092242416,2023-12-04 21:00:00,181.72166666666666
0.1036610956,2023-12-04 21:30:00,122.97166666666665
0.112747307,2023-12-04 22:00:00,124.49333333333334
0.0842522206999999,2023-12-04 22:30:00,112.77333333333333
0.067187432,2023-12-04 23:00:00,119.94333333333333
0.008525,2023-12-04 23:30:00,110.10333333333334
0.23435,2023-12-01 00:00:00,72.15833333333333
0.224425,2023-12-01 00:30:00,79.01666666666667
0.2431698143,2023-12-01 01:00:00,66.91166666666668
0.2364145584,2023-12-01 01:30:00,62.346666666666664
0.2186440677999999,2023-12-01 02:00:00,64.77333333333333
0.2214137931,2023-12-01 02:30:00,61.79
0.2220416667,2023-12-01 03:00:00,61.781666666666666
0.2183728814,2023-12-01 03:30:00,61.73
0.2188416667,2023-12-01 04:00:00,68.48
0.2078644068,2023-12-01 04:30:00,67.07333333333334
0.2151083333,2023-12-01 05:00:00,65.90166666666666
0.2307508499,2023-12-01 05:30:00,46.833333333333336
0.2417323042,2023-12-01 06:00:00,26.111666666666665
0.2244040087,2023-12-01 06:30:00,34.343333333333334
0.2206166667,2023-12-01 07:00:00,23.40166666666667
0.2085333333,2023-12-01 07:30:00,31.048333333333332
0.2262966102,2023-12-01 08:00:00,24.425
0.2475083333,2023-12-01 08:30:00,36.821666666666665
0.2385749999999999,2023-12-01 09:00:00,19.596666666666668
0.2619761419,2023-12-01 09:30:00,20.74
0.270957263,2023-12-01 10:00:00,16.386666666666667
0.2802124545,2023-12-01 10:30:00,28.748333333333335
0.2819292877,2023-12-01 11:00:00,18.775000000000002
0.2710552624,2023-12-01 11:30:00,69.64333333333333
0.2848771856,2023-12-01 12:00:00,38.485
0.4648706240999999,2023-12-01 12:30:00,39.401666666666664
0.4463916666999999,2023-12-01 13:00:00,48.48833333333334
0.4573189655,2023-12-01 13:30:00,126.70833333333333
0.4613916667,2023-12-01 14:00:00,128.34
0.6447916667,2023-12-01 14:30:00,222.49666666666667
0.4740517241,2023-12-01 15:00:00,303.9816666666667
0.608720339,2023-12-01 15:30:00,178.44500000000002
0.9855762712,2023-12-01 16:00:00,99.50166666666667
0.9809044362,2023-12-01 16:30:00,115.46333333333332
0.6967702708000001,2023-12-01 17:00:00,147.98666666666665
0.484163003,2023-12-01 17:30:00,130.20000000000002
0.3314551791,2023-12-01 18:00:00,98.93666666666667
0.5715028493,2023-12-01 18:30:00,136.46833333333333
0.8226808247999999,2023-12-01 19:00:00,119.935
1.0745837464,2023-12-01 19:30:00,102.21999999999998
0.8193429214,2023-12-01 20:00:00,101.13833333333334
0.5393220339,2023-12-01 20:30:00,101.73
0.6941916667,2023-12-01 21:00:00,94.685
0.6805847458,2023-12-01 21:30:00,108.90333333333335
0.6175,2023-12-01 22:00:00,129.21166666666667
0.352612069,2023-12-01 22:30:00,127.47499999999998
0.1212583333,2023-12-01 23:00:00,89.34166666666665
0.1037118643999999,2023-12-01 23:30:00,89.185
0.1541610169,2023-03-05 00:00:00,70.02
0.0364915254,2023-03-05 00:30:00,84.03666666666666
0.0,2023-03-05 01:00:00,95.11
0.0,2023-03-05 01:30:00,79.26
0.0,2023-03-05 02:00:00,82.62833333333333
0.0084583332999999,2023-03-05 02:30:00,76.33833333333332
0.0,2023-03-05 03:00:00,77.315
0.0,2023-03-05 03:30:00,77.54666666666667
0.0,2023-03-05 04:00:00,76.05499999999999
0.0,2023-03-05 04:30:00,78.67999999999999
0.0,2023-03-05 05:00:00,80.91166666666668
0.0,2023-03-05 05:30:00,79.42833333333333
0.0,2023-03-05 06:00:00,75.46333333333332
0.14925,2023-03-05 06:30:00,51.151666666666664
0.5988983051,2023-03-05 07:00:00,4.418333333333333
0.5598333333000001,2023-03-05 07:30:00,-2.4999999999999996
0.1854666666999999,2023-03-05 08:00:00,-0.875
0.2863983051,2023-03-05 08:30:00,-0.345
0.531158492,2023-03-05 09:00:00,0.13000000000000003
0.2750564465,2023-03-05 09:30:00,-31.165000000000003
0.1226670418,2023-03-05 10:00:00,-33.725
0.1117296336,2023-03-05 10:30:00,-34.223333333333336
0.0825442624,2023-03-05 11:00:00,-31.044999999999998
0.1656215268,2023-03-05 11:30:00,-33.321666666666665
0.0968414658,2023-03-05 12:00:00,-8.28
0.0907241662,2023-03-05 12:30:00,0.8000000000000002
0.0947928304,2023-03-05 13:00:00,7.596666666666667
0.0947280846,2023-03-05 13:30:00,23.790000000000003
0.0762025167,2023-03-05 14:00:00,7.101666666666667
0.0161889491,2023-03-05 14:30:00,18.488333333333333
0.0,2023-03-05 15:00:00,27.375
0.0019745763,2023-03-05 15:30:00,40.685
0.0,2023-03-05 16:00:00,59.748333333333335
0.00185,2023-03-05 16:30:00,83.85333333333334
0.0537091945999999,2023-03-05 17:00:00,113.09833333333331
0.0911254327,2023-03-05 17:30:00,232.04666666666665
0.8122803515,2023-03-05 18:00:00,322.00166666666667
0.5910087107,2023-03-05 18:30:00,159.25166666666667
0.5510192612,2023-03-05 19:00:00,112.54166666666667
0.7917208676,2023-03-05 19:30:00,93.23333333333333
0.5696687434000001,2023-03-05 20:00:00,91.06666666666666
0.4754882781,2023-03-05 20:30:00,88.585
0.3792851361,2023-03-05 21:00:00,82.64
0.3407627119,2023-03-05 21:30:00,76.42666666666666
0.1479830508,2023-03-05 22:00:00,78.20166666666667
0.09045,2023-03-05 22:30:00,78.17833333333333
0.0432966102,2023-03-05 23:00:00,66.32333333333334
0.0033916667,2023-03-05 23:30:00,64.955
0.0017627119,2023-11-22 00:00:00,82.02499999999999
0.0,2023-11-22 00:30:00,78.51
0.0,2023-11-22 01:00:00,67.92999999999999
0.0,2023-11-22 01:30:00,71.17666666666666
0.0,2023-11-22 02:00:00,79.75333333333333
0.0,2023-11-22 02:30:00,67.17666666666666
0.0,2023-11-22 03:00:00,60.98166666666666
0.0,2023-11-22 03:30:00,72.96666666666667
0.0,2023-11-22 04:00:00,82.87
0.0,2023-11-22 04:30:00,79.99666666666667
0.0,2023-11-22 05:00:00,99.77166666666666
0.0,2023-11-22 05:30:00,89.48666666666666
0.0980583333,2023-11-22 06:00:00,64.03
0.0,2023-11-22 06:30:00,76.97166666666666
0.0,2023-11-22 07:00:00,80.25833333333334
0.0,2023-11-22 07:30:00,74.25166666666667
0.0294580082999999,2023-11-22 08:00:00,65.04666666666667
0.0329338914,2023-11-22 08:30:00,56.254999999999995
0.0303295866,2023-11-22 09:00:00,67.73833333333333
0.0389051919,2023-11-22 09:30:00,47.615
0.0381798665999999,2023-11-22 10:00:00,60.03333333333333
0.0576000666,2023-11-22 10:30:00,53.903333333333336
0.0478649242,2023-11-22 11:00:00,62.88833333333333
0.0322503503,2023-11-22 11:30:00,58.525
0.0,2023-11-22 12:00:00,45.89666666666667
0.0,2023-11-22 12:30:00,53.02166666666667
0.0,2023-11-22 13:00:00,58.75666666666667
0.0,2023-11-22 13:30:00,71.63666666666667
0.0,2023-11-22 14:00:00,55.135
0.0,2023-11-22 14:30:00,73.37666666666667
0.001725,2023-11-22 15:00:00,119.59833333333334
0.0,2023-11-22 15:30:00,133.80666666666664
0.0,2023-11-22 16:00:00,86.59833333333334
0.0086623834,2023-11-22 16:30:00,59.305
0.1309952705,2023-11-22 17:00:00,55.605
0.1094673762,2023-11-22 17:30:00,74.48
0.1873264778999999,2023-11-22 18:00:00,94.86333333333334
0.3431820109,2023-11-22 18:30:00,151.045
0.8921752482,2023-11-22 19:00:00,151.095
1.0048044645,2023-11-22 19:30:00,120.05333333333333
0.43105989,2023-11-22 20:00:00,132.9416666666667
0.039279661,2023-11-22 20:30:00,109.12666666666667
0.043691525,2023-11-22 21:00:00,90.39666666666666
