usage,time,price
0.1589691535,2023-11-18 17:30:00,177.95333333333335
0.1430619146,2023-11-18 18:00:00,230.34833333333333
0.1373228306,2023-11-18 18:30:00,150.35833333333332
0.503556642,2023-11-18 19:00:00,125.50333333333333
0.1627653637,2023-11-18 19:30:00,113.73666666666666
0.6528337342999999,2023-11-18 20:00:00,119.73666666666666
0.300842511,2023-11-18 20:30:00,93.90333333333335
0.1997457627,2023-11-18 21:00:00,97.145
0.1629827586,2023-11-18 21:30:00,91.57333333333334
0.2427672414,2023-11-18 22:00:00,100.27166666666666
0.2394576271,2023-11-18 22:30:00,110.33166666666666
0.1714583333,2023-11-18 23:00:00,95.47666666666667
0.1834322034,2023-11-18 23:30:00,93.77999999999999
0.147125,2023-08-25 00:00:00,60.873333333333335
0.0830083333,2023-08-25 00:30:00,67.55
0.0388135593,2023-08-25 01:00:00,65.36
0.0470583333,2023-08-25 01:30:00,55.836666666666666
0.4656525424,2023-08-25 02:00:00,53.458333333333336
0.0627333333,2023-08-25 02:30:00,52.945
0.0624051724,2023-08-25 03:00:00,52.82666666666666
0.0762166667,2023-08-25 03:30:00,53.355
0.4212627119,2023-08-25 04:00:00,53.324999999999996
0.160575,2023-08-25 04:30:00,58.45666666666667
0.0945916667,2023-08-25 05:00:00,77.78833333333334
0.073779661,2023-08-25 05:30:00,113.92
0.0818,2023-08-25 06:00:00,129.18666666666667
0.6161525424000001,2023-08-25 06:30:00,148.19333333333333
1.237075,2023-08-25 07:00:00,92.81
1.0862033898,2023-08-25 07:30:00,16.703333333333333
0.4292142857,2023-08-25 08:00:00,10.696666666666665
0.0732894737,2023-08-25 08:30:00,-22.203333333333333
0.0859659091,2023-08-25 09:00:00,-37.66833333333333
0.17092916,2023-08-25 09:30:00,-41.0
0.0895176424,2023-08-25 10:00:00,-41.04833333333333
0.1547438679999999,2023-08-25 10:30:00,-41.0
0.1039845255,2023-08-25 11:00:00,-41.0
0.0858570437,2023-08-25 11:30:00,-35.80166666666667
0.133497561,2023-08-25 12:00:00,-31.626666666666665
0.1305081953,2023-08-25 12:30:00,-32.54333333333333
0.35141426,2023-08-25 13:00:00,-38.53333333333333
0.099876768,2023-08-25 13:30:00,-37.96666666666667
0.5478648897,2023-08-25 14:00:00,-38.199999999999996
0.1163563565,2023-08-25 14:30:00,-39.615
0.0638482143,2023-08-25 15:00:00,-33.468333333333334
0.128754717,2023-08-25 15:30:00,-15.388333333333334
0.0981875,2023-08-25 16:00:00,39.54333333333333
0.4258026316,2023-08-25 16:30:00,65.87833333333333
0.184598867,2023-08-25 17:00:00,120.46499999999999
0.2074873455,2023-08-25 17:30:00,170.06166666666664
0.2846144045,2023-08-25 18:00:00,206.0
0.2630131534,2023-08-25 18:30:00,164.74833333333333
0.1961113195,2023-08-25 19:00:00,122.95666666666666
0.2046148159999999,2023-08-25 19:30:00,113.71
0.2140732642,2023-08-25 20:00:00,109.99333333333334
0.8011126653999999,2023-08-25 20:30:00,101.66000000000001
1.1756818182,2023-08-25 21:00:00,97.08833333333332
0.5128846154000001,2023-08-25 21:30:00,74.02166666666666
0.0166754386,2023-08-25 22:00:00,73.42333333333333
0.0,2023-08-25 22:30:00,103.33833333333332
0.0,2023-08-25 23:00:00,102.95833333333333
0.0640357142999999,2023-08-25 23:30:00,85.60000000000001
0.257059322,2023-03-08 00:00:00,84.77166666666666
0.248025,2023-03-08 00:30:00,78.655
0.4642033898,2023-03-08 01:00:00,76.895
0.3765916667,2023-03-08 01:30:00,63.19333333333333
0.5738083332999999,2023-03-08 02:00:00,62.08833333333333
0.2563813559,2023-03-08 02:30:00,63.21
0.2371016949,2023-03-08 03:00:00,70.74833333333333
0.218725,2023-03-08 03:30:00,76.755
0.2347288136,2023-03-08 04:00:00,70.795
0.206625,2023-03-08 04:30:00,66.51333333333334
0.2440166667,2023-03-08 05:00:00,81.48833333333333
0.2140677966,2023-03-08 05:30:00,86.59333333333332
0.2244666666999999,2023-03-08 06:00:00,106.54833333333333
0.2385932203,2023-03-08 06:30:00,101.3
0.2293833333,2023-03-08 07:00:00,90.29333333333334
0.6376833332999999,2023-03-08 07:30:00,73.205
0.2408813558999999,2023-03-08 08:00:00,70.07166666666667
0.8705677965999999,2023-03-08 08:30:00,50.35166666666667
0.9801542669,2023-03-08 09:00:00,57.39833333333333
0.3314264007,2023-03-08 09:30:00,56.35999999999999
0.3081269658,2023-03-08 10:00:00,54.94
0.7136273437999999,2023-03-08 10:30:00,59.025
0.6360497312,2023-03-08 11:00:00,60.69833333333333
0.5644068258,2023-03-08 11:30:00,65.32666666666667
0.2616577685,2023-03-08 12:00:00,61.379999999999995
0.2899425421,2023-03-08 12:30:00,74.09166666666667
0.5990790057000001,2023-03-08 13:00:00,72.64333333333333
0.2664926412,2023-03-08 13:30:00,73.56833333333333
0.2808011125,2023-03-08 14:00:00,91.585
0.2492430506,2023-03-08 14:30:00,86.23833333333334
0.6293083332999999,2023-03-08 15:00:00,95.02999999999999
0.2673728814,2023-03-08 15:30:00,107.90499999999999
0.2495583333,2023-03-08 16:00:00,89.77499999999999
0.0835861356,2023-03-08 16:30:00,94.94
0.3102565119,2023-03-08 17:00:00,84.55499999999999
0.3063069722,2023-03-08 17:30:00,123.22666666666667
0.3203885574,2023-03-08 18:00:00,133.06833333333333
0.3048889338,2023-03-08 18:30:00,142.44
0.3173832547,2023-03-08 19:00:00,117.76
0.3267450342999999,2023-03-08 19:30:00,111.56666666666666
0.3008950076,2023-03-08 20:00:00,102.46166666666666
0.6455115082,2023-03-08 20:30:00,92.69333333333333
0.247862069,2023-03-08 21:00:00,89.39333333333333
0.591625,2023-03-08 21:30:00,88.04833333333333
0.2450338983,2023-03-08 22:00:00,88.21
0.2141333333,2023-03-08 22:30:00,97.26666666666667
0.2531610169,2023-03-08 23:00:00,87.85666666666667
0.2289416667,2023-03-08 23:30:00,82.95666666666666
0.0934661017,2023-11-17 00:00:00,192.46666666666667
0.0719322034,2023-11-17 00:30:00,137.31166666666667
0.3991083333,2023-11-17 01:00:00,105.87333333333333
0.0,2023-11-17 01:30:00,97.95166666666667
0.4254237288,2023-11-17 02:00:00,81.82333333333334
0.0395666666999999,2023-11-17 02:30:00,78.98666666666666
0.0462288136,2023-11-17 03:00:00,73.44333333333333
0.0601694915,2023-11-17 03:30:00,78.59166666666667
0.0467833333,2023-11-17 04:00:00,92.30833333333334
0.0750847457999999,2023-11-17 04:30:00,110.37666666666667
0.05595,2023-11-17 05:00:00,136.89000000000001
0.0400932202999999,2023-11-17 05:30:00,124.305
0.1719237287999999,2023-11-17 06:00:00,65.21166666666666
0.0087457627,2023-11-17 06:30:00,39.06166666666667
0.7828474576,2023-11-17 07:00:00,53.665
0.0736610169,2023-11-17 07:30:00,20.846666666666668
0.0939152542,2023-11-17 08:00:00,53.93833333333333
1.1690087719,2023-11-17 08:30:00,55.37833333333333
0.2596864406999999,2023-11-17 09:00:00,54.629999999999995
0.0376206778999999,2023-11-17 09:30:00,40.73166666666666
0.0843488509,2023-11-17 10:00:00,49.56333333333333
0.2503164974,2023-11-17 10:30:00,9.328333333333333
0.6914756867,2023-11-17 11:00:00,29.588333333333335
0.2380811923,2023-11-17 11:30:00,14.438333333333333
0.5000316136999999,2023-11-17 12:00:00,62.306666666666665
0.1719681863,2023-11-17 12:30:00,57.35666666666666
1.5139612784,2023-11-17 13:00:00,25.174999999999997
1.1603008022,2023-11-17 13:30:00,21.58666666666667
0.2683825333,2023-11-17 14:00:00,58.893333333333324
0.2796082122,2023-11-17 14:30:00,55.35
0.2396440678,2023-11-17 15:00:00,69.09166666666667
0.37445,2023-11-17 15:30:00,68.95666666666666
0.6260762712,2023-11-17 16:00:00,83.265
0.2507881356,2023-11-17 16:30:00,167.01666666666668
0.336833842,2023-11-17 17:00:00,111.66000000000001
0.2450951441,2023-11-17 17:30:00,227.34833333333333
0.5323184957,2023-11-17 18:00:00,281.175
1.7500686242,2023-11-17 18:30:00,175.70333333333335
0.5469720143,2023-11-17 19:00:00,118.07
0.277693806,2023-11-17 19:30:00,96.61833333333334
0.3195083358,2023-11-17 20:00:00,81.29
0.3088650766,2023-11-17 20:30:00,74.60000000000001
0.2676428571,2023-11-17 21:00:00,80.62666666666667
0.0925,2023-11-17 21:30:00,61.78
0.5270423729,2023-11-17 22:00:00,67.75833333333334
0.1171355932,2023-11-17 22:30:00,76.08333333333333
0.1909745763,2023-11-17 23:00:00,86.78500000000001
0.1773728814,2023-11-17 23:30:00,88.22666666666667
0.3558916667,2023-08-24 00:00:00,62.794999999999995
0.0058983051,2023-08-24 00:30:00,78.07666666666667
0.0,2023-08-24 01:00:00,90.985
0.0,2023-08-24 01:30:00,77.36166666666666
0.0,2023-08-24 02:00:00,59.29333333333333
0.0,2023-08-24 02:30:00,54.31
0.0,2023-08-24 03:00:00,53.81833333333333
0.3139237287999999,2023-08-24 03:30:00,54.56
0.0111583333,2023-08-24 04:00:00,57.36833333333333
0.4618333333,2023-08-24 04:30:00,64.16833333333334
0.0,2023-08-24 05:00:00,86.77166666666666
0.0918916667,2023-08-24 05:30:00,72.65666666666667
0.0303166666999999,2023-08-24 06:00:00,115.46333333333332
0.1215762711999999,2023-08-24 06:30:00,137.01000000000002
2.2559333333,2023-08-24 07:00:00,65.47500000000001
1.7462457627,2023-08-24 07:30:00,24.063333333333333
0.6264583333,2023-08-24 08:00:00,-7.266666666666666
0.195862069,2023-08-24 08:30:00,-36.52166666666667
0.5099152542,2023-08-24 09:00:00,-42.04833333333333
0.0819102796,2023-08-24 09:30:00,-44.169999999999995
0.0676761584,2023-08-24 10:00:00,-43.99333333333333
0.0881660088,2023-08-24 10:30:00,-43.580000000000005
0.1709054192,2023-08-24 11:00:00,-41.77166666666667
0.2751494826,2023-08-24 11:30:00,-40.800000000000004
0.0288407205,2023-08-24 12:00:00,-37.748333333333335
0.4533254491999999,2023-08-24 12:30:00,-40.651666666666664
0.0322584577,2023-08-24 13:00:00,-40.93333333333333
0.0459854403,2023-08-24 13:30:00,-38.410000000000004
0.0527565004,2023-08-24 14:00:00,-35.699999999999996
0.0048653898,2023-08-24 14:30:00,-40.800000000000004
0.3388813559,2023-08-24 15:00:00,-4.54
0.0,2023-08-24 15:30:00,4.928333333333334
0.0,2023-08-24 16:00:00,24.113333333333333
0.0,2023-08-24 16:30:00,61.65833333333333
0.1143025753,2023-08-24 17:00:00,102.12
0.1586248823,2023-08-24 17:30:00,163.82666666666668
0.2263299998,2023-08-24 18:00:00,283.5933333333333
0.9615188177,2023-08-24 18:30:00,225.73
0.1929930679,2023-08-24 19:00:00,155.82333333333335
0.2381704748,2023-08-24 19:30:00,107.56333333333333
0.2076977783,2023-08-24 20:00:00,116.95833333333333
0.5069413649,2023-08-24 20:30:00,101.88499999999999
1.907675,2023-08-24 21:00:00,95.78666666666668
0.0927807018,2023-08-24 21:30:00,75.75833333333334
0.0255932203,2023-08-24 22:00:00,92.89166666666667
0.0768728814,2023-08-24 22:30:00,97.34499999999998
0.0,2023-08-24 23:00:00,76.56166666666667
0.2763050847,2023-08-24 23:30:00,78.06
0.2471666667,2023-03-07 00:00:00,74.01833333333333
0.6478666667,2023-03-07 00:30:00,68.51
0.2807033898,2023-03-07 01:00:00,73.085
0.2328583333,2023-03-07 01:30:00,70.64833333333333
0.2548666667,2023-03-07 02:00:00,71.69666666666667
0.2388474576,2023-03-07 02:30:00,69.895
0.2211333333,2023-03-07 03:00:00,68.76833333333333
0.6022166667000001,2023-03-07 03:30:00,69.54166666666667
0.217325,2023-03-07 04:00:00,68.77
0.2287288136,2023-03-07 04:30:00,68.88166666666666
0.2419333333,2023-03-07 05:00:00,80.36666666666667
0.2166416667,2023-03-07 05:30:00,89.08833333333332
0.5770508475,2023-03-07 06:00:00,99.90333333333332
1.4706666667,2023-03-07 06:30:00,83.15166666666666
0.0608050847,2023-03-07 07:00:00,70.74499999999999
0.8009833333,2023-03-07 07:30:00,60.565
0.6256101695,2023-03-07 08:00:00,59.81166666666667
1.0021166667,2023-03-07 08:30:00,52.915
0.2701740667,2023-03-07 09:00:00,50.52
0.4236360328999999,2023-03-07 09:30:00,23.136666666666667
0.6145822557,2023-03-07 10:00:00,20.786666666666665
0.5354740102,2023-03-07 10:30:00,34.005
0.5293745524,2023-03-07 11:00:00,65.615
0.5577633764,2023-03-07 11:30:00,34.031666666666666
0.5618913419,2023-03-07 12:00:00,56.71
0.9172163279,2023-03-07 12:30:00,40.69833333333333
0.7211709295000001,2023-03-07 13:00:00,53.17333333333334
0.5357333181,2023-03-07 13:30:00,50.16833333333333
0.8943687012,2023-03-07 14:00:00,72.39666666666666
0.5438292267,2023-03-07 14:30:00,79.625
0.5241,2023-03-07 15:00:00,121.92
0.5154500000000001,2023-03-07 15:30:00,132.17166666666665
0.902375,2023-03-07 16:00:00,108.325
0.5162288136,2023-03-07 16:30:00,86.11500000000001
0.5482042837000001,2023-03-07 17:00:00,115.34499999999998
0.5073404779,2023-03-07 17:30:00,144.63333333333333
0.4369876246,2023-03-07 18:00:00,201.74
0.5494067103,2023-03-07 18:30:00,270.295
0.8953348897,2023-03-07 19:00:00,156.46833333333333
1.8404252847,2023-03-07 19:30:00,97.315
0.5845949624,2023-03-07 20:00:00,115.48166666666667
0.615895678,2023-03-07 20:30:00,92.44166666666666
0.3806610169,2023-03-07 21:00:00,87.71166666666666
0.3020423728999999,2023-03-07 21:30:00,79.68333333333334
0.2890916667,2023-03-07 22:00:00,78.23666666666666
0.2921101694999999,2023-03-07 22:30:00,79.16166666666668
0.2830169492,2023-03-07 23:00:00,85.815
0.253225,2023-03-07 23:30:00,81.35166666666667
0.017975,2023-11-16 00:00:00,122.18333333333334
0.3592033898,2023-11-16 00:30:00,121.17166666666667
0.3159322034,2023-11-16 01:00:00,122.42666666666668
0.1020833333,2023-11-16 01:30:00,107.68333333333334
0.0076271186,2023-11-16 02:00:00,98.925
0.0276,2023-11-16 02:30:00,98.16666666666667
0.0166186441,2023-11-16 03:00:00,97.63499999999999
0.0035666667,2023-11-16 03:30:00,99.37833333333333
0.0205847458,2023-11-16 04:00:00,112.315
0.02195,2023-11-16 04:30:00,103.83
0.0092033898,2023-11-16 05:00:00,98.13833333333334
0.042,2023-11-16 05:30:00,97.825
0.0969083333,2023-11-16 06:00:00,79.04833333333333
0.4370948275999999,2023-11-16 06:30:00,69.47666666666667
0.0336875,2023-11-16 07:00:00,64.925
0.0055964912,2023-11-16 07:30:00,29.791666666666668
0.5686864407000001,2023-11-16 08:00:00,65.05166666666666
0.4414833333,2023-11-16 08:30:00,66.84
0.05975,2023-11-16 09:00:00,74.56833333333333
0.6224942420999999,2023-11-16 09:30:00,-10.681666666666667
0.0645816697,2023-11-16 10:00:00,6.046666666666667
0.1497979089,2023-11-16 10:30:00,39.995
0.1861809412,2023-11-16 11:00:00,8.479999999999999
0.5720920617,2023-11-16 11:30:00,5.906666666666666
0.4473975504,2023-11-16 12:00:00,8.988333333333333
0.6623814250000001,2023-11-16 12:30:00,45.44166666666666
0.4245432373,2023-11-16 13:00:00,54.45166666666666
0.4117205355,2023-11-16 13:30:00,150.91833333333332
0.3813977798,2023-11-16 14:00:00,145.78666666666666
0.7336860594,2023-11-16 14:30:00,207.5633333333333
0.6919583333,2023-11-16 15:00:00,116.04
0.5494152542,2023-11-16 15:30:00,130.355
0.392779661,2023-11-16 16:00:00,264.86833333333334
0.6412542373,2023-11-16 16:30:00,270.31166666666667
0.2346311565,2023-11-16 17:00:00,1906.5083333333332
0.5048553042,2023-11-16 17:30:00,524.5566666666666
0.2891452969,2023-11-16 18:00:00,383.53
0.1626828726999999,2023-11-16 18:30:00,257.31666666666666
0.217099891,2023-11-16 19:00:00,321.2716666666667
1.3094433846,2023-11-16 19:30:00,329.45166666666665
0.4467320872999999,2023-11-16 20:00:00,201.56166666666664
0.0438128966,2023-11-16 20:30:00,250.38166666666666
0.4448214286,2023-11-16 21:00:00,185.14666666666665
0.021887931,2023-11-16 21:30:00,237.96333333333334
0.0108389831,2023-11-16 22:00:00,238.225
0.0387372881,2023-11-16 22:30:00,230.03666666666666
0.1230877193,2023-11-16 23:00:00,246.975
0.2066,2023-11-16 23:30:00,222.90166666666667
0.3976416666999999,2023-08-23 00:00:00,71.44833333333334
0.0805847458,2023-08-23 00:30:00,60.663333333333334
0.3326833333,2023-08-23 01:00:00,58.879999999999995
0.0,2023-08-23 01:30:00,57.26833333333334
0.0,2023-08-23 02:00:00,56.13333333333333
0.0,2023-08-23 02:30:00,55.14666666666667
0.0,2023-08-23 03:00:00,55.56166666666667
0.0,2023-08-23 03:30:00,55.48
0.0665,2023-08-23 04:00:00,57.31166666666667
0.0,2023-08-23 04:30:00,59.25333333333333
0.0863583332999999,2023-08-23 05:00:00,70.25
0.3115932203,2023-08-23 05:30:00,85.93166666666667
0.0,2023-08-23 06:00:00,122.04833333333333
0.4120416667,2023-08-23 06:30:00,172.6966666666667
0.0414830508,2023-08-23 07:00:00,134.82
0.4287321429,2023-08-23 07:30:00,31.90833333333333
1.0485,2023-08-23 08:00:00,7.213333333333334
1.2143557692,2023-08-23 08:30:00,-23.271666666666665
0.3490666667,2023-08-23 09:00:00,-25.888333333333332
0.0983479071,2023-08-23 09:30:00,-40.145
0.1885084085999999,2023-08-23 10:00:00,-42.98
0.0329160000999999,2023-08-23 10:30:00,-41.145
0.4345522919,2023-08-23 11:00:00,-43.345
0.0989472035,2023-08-23 11:30:00,-45.26666666666667
0.0487607665,2023-08-23 12:00:00,-45.343333333333334
0.4483781101999999,2023-08-23 12:30:00,-44.23333333333333
0.0684623334,2023-08-23 13:00:00,-41.608333333333334
0.0569901164,2023-08-23 13:30:00,-40.800000000000004
0.0804579739,2023-08-23 14:00:00,-13.021666666666667
0.0465493332,2023-08-23 14:30:00,-25.338333333333335
0.04645,2023-08-23 15:00:00,-0.6616666666666671
0.8108813559,2023-08-23 15:30:00,7.596666666666667
0.0189915254,2023-08-23 16:00:00,30.566666666666666
0.0020583333,2023-08-23 16:30:00,153.9
0.3317983548,2023-08-23 17:00:00,184.90833333333333
0.362341605,2023-08-23 17:30:00,243.955
0.2311410685,2023-08-23 18:00:00,275.70166666666665
0.3927071953,2023-08-23 18:30:00,213.81000000000003
0.1489274319,2023-08-23 19:00:00,156.81166666666664
0.1310080927999999,2023-08-23 19:30:00,125.575
0.1474621614,2023-08-23 20:00:00,124.47666666666667
0.1019501249,2023-08-23 20:30:00,110.69
0.064279661,2023-08-23 21:00:00,111.78500000000001
0.3865833333,2023-08-23 21:30:00,108.53333333333335
0.0397966102,2023-08-23 22:00:00,102.18333333333334
0.2578666666999999,2023-08-23 22:30:00,89.78666666666668
0.2080666667,2023-08-23 23:00:00,80.02666666666666
0.0,2023-08-23 23:30:00,61.04333333333333
0.1520833332999999,2023-03-06 00:00:00,71.69333333333334
0.1061083333,2023-03-06 00:30:00,68.57000000000001
0.1190677966,2023-03-06 01:00:00,58.34166666666667
0.0771666667,2023-03-06 01:30:00,54.56166666666667
0.111275,2023-03-06 02:00:00,55.20166666666666
0.1148389830999999,2023-03-06 02:30:00,53.74333333333333
0.4838333333,2023-03-06 03:00:00,53.56666666666666
0.4823559322,2023-03-06 03:30:00,58.94333333333333
0.0529916667,2023-03-06 04:00:00,60.699999999999996
0.0697833333,2023-03-06 04:30:00,63.74
0.0985169492,2023-03-06 05:00:00,79.20333333333333
0.878625,2023-03-06 05:30:00,86.74000000000001
0.0310932203,2023-03-06 06:00:00,114.86666666666667
0.6190583332999999,2023-03-06 06:30:00,86.37166666666667
0.1088499999999999,2023-03-06 07:00:00,61.70333333333334
0.5126101694999999,2023-03-06 07:30:00,28.834999999999997
0.5596833333,2023-03-06 08:00:00,38.155
0.302825,2023-03-06 08:30:00,28.701666666666668
0.2712881356,2023-03-06 09:00:00,46.11666666666667
0.4834335098,2023-03-06 09:30:00,49.02166666666667
0.4376312921,2023-03-06 10:00:00,36.25333333333334
0.2842322057,2023-03-06 10:30:00,19.165000000000003
0.2648626218,2023-03-06 11:00:00,15.700000000000001
0.2927005704,2023-03-06 11:30:00,6.963333333333334
0.4522786951,2023-03-06 12:00:00,13.461666666666666
0.8549543182999999,2023-03-06 12:30:00,16.481666666666666
0.4274554583,2023-03-06 13:00:00,3.6833333333333336
0.5713797962999999,2023-03-06 13:30:00,26.65833333333333
0.4585566148,2023-03-06 14:00:00,32.92666666666667
0.5047498154,2023-03-06 14:30:00,52.025
1.0261186441,2023-03-06 15:00:00,57.605
0.3093103447999999,2023-03-06 15:30:00,71.80666666666667
0.2991583332999999,2023-03-06 16:00:00,83.36833333333333
0.3135350171,2023-03-06 16:30:00,135.41
0.3455841322,2023-03-06 17:00:00,141.78166666666667
0.9569359902,2023-03-06 17:30:00,135.56166666666664
1.2541922949,2023-03-06 18:00:00,516.125
0.3311544256,2023-03-06 18:30:00,350.01666666666665
0.3423767292,2023-03-06 19:00:00,260.33666666666664
0.3720072741,2023-03-06 19:30:00,141.92666666666665
0.4987458403,2023-03-06 20:00:00,100.27499999999999
1.177319322,2023-03-06 20:30:00,94.71166666666666
0.7522627119,2023-03-06 21:00:00,94.71
0.2743135593,2023-03-06 21:30:00,79.75166666666667
0.2851416666999999,2023-03-06 22:00:00,81.26666666666667
0.2651355932,2023-03-06 22:30:00,72.925
0.2333166667,2023-03-06 23:00:00,72.345
0.2563813559,2023-03-06 23:30:00,75.27333333333333
0.0200980391999999,2023-11-15 00:00:00,138.43833333333333
0.0083660714,2023-11-15 00:30:00,114.83833333333332
0.0366864406999999,2023-11-15 01:00:00,121.23333333333333
0.0492372881,2023-11-15 01:30:00,127.28500000000001
0.3341016948999999,2023-11-15 02:00:00,118.40499999999999
0.0348898305,2023-11-15 02:30:00,109.72500000000001
0.011275,2023-11-15 03:00:00,112.52666666666666
0.0195762712,2023-11-15 03:30:00,122.71166666666666
0.0188833333,2023-11-15 04:00:00,138.91166666666666
